Time NormalisedFlux
0.0 1.1136814100447945
1.0 1.0862419015778062
2.0 1.062466963609232
3.0 1.0509443104648286
4.0 1.0461361081949667
5.0 1.0696087979490059
6.0 1.025773049156092
7.0 1.0068694356352252
8.0 1.0161994005690238
9.0 0.9971617163407697
10.0 0.9956130753697754
11.0 1.0107273181308412
12.0 0.9587910255433062
13.0 0.979525220420523
14.0 0.9671362769663631
15.0 0.9644029587386744
16.0 0.9314078705929036
17.0 0.9021416142107659
18.0 0.9161314842965139
19.0 0.9870479641845213
20.0 1.040472993399296
21.0 1.090050421910345
22.0 1.090122500354472
23.0 1.0629105263851875
24.0 1.057252335345497
25.0 1.024377543862155
26.0 1.0647363758350374
27.0 0.9958728663301953
28.0 1.0186427438973955
29.0 0.9969929948435255
30.0 1.0159143392434358
31.0 0.9951308507662947
32.0 0.9804492434513995
33.0 0.9421219569171784
34.0 0.9495136381000034
35.0 0.9509455434590696
36.0 0.9417412021280372
37.0 0.9123732343982
38.0 0.9172904980174944
39.0 0.9492731020606109
40.0 1.0396640567332711
41.0 1.0736016740668137
42.0 1.108877217715595
43.0 1.0915864433935536
44.0 1.0559257139091263
45.0 1.0393736720491789
46.0 1.0076942561690152
47.0 1.0376695239338185
48.0 1.0271183048378187
49.0 0.9958223724719589
50.0 0.996957610784791
51.0 0.9921333909741432
52.0 1.0049231102771532
53.0 0.9800619603046103
54.0 0.9550693899881485
55.0 0.9456180599575563
56.0 0.944370371108344
57.0 0.9693747756380602
58.0 0.9167575569473552
59.0 0.9171106780832226
60.0 0.9308317649384966
61.0 0.9824593704997863
62.0 1.0874011968202704
63.0 1.1094362245986726
64.0 1.0769898156193014
65.0 1.0688337677317419
66.0 1.0565348983081349
67.0 1.0622804797258125
68.0 1.0305696568946332
69.0 1.0405586779042848
70.0 0.9984487683514158
71.0 0.9919276406593268
72.0 1.0092583007669915
73.0 0.9889742146047756
74.0 0.9536358239682192
75.0 0.9493401131536908
76.0 0.943666667918526
77.0 0.9434200196188449
78.0 0.9391094028267601
79.0 0.9184197068583488
80.0 0.8997762837302142
81.0 0.9304073019185579
82.0 1.0307095646251485
83.0 1.0834633956084967
84.0 1.0958823664524502
85.0 1.0658263192570663
86.0 1.0516182054063725
87.0 1.0412664404261096
88.0 1.0446947448634343
89.0 1.0280340659438671
90.0 1.0213996178394356
91.0 1.0273458630101973
92.0 1.0164996899473264
93.0 0.9770673518358672
94.0 0.9797302644990764
95.0 0.9754354129476165
96.0 0.9291563891674246
97.0 0.9483122174343167
98.0 0.9679275589566382
99.0 0.9371342359891079
100.0 0.9116440765398193
101.0 0.9041014413369131
102.0 0.9444295719093878
103.0 1.0226615678673114
104.0 1.0686824930058512
105.0 1.0910924746781774
106.0 1.0350285774753372
107.0 1.0546974023005928
108.0 1.0384534568980812
109.0 1.0377019069904643
110.0 1.0235999494194614
111.0 1.0414110832503571
112.0 0.976441710661004
113.0 0.9970607436158961
114.0 0.9912431252738518
115.0 0.9766808119993999
116.0 0.9961179727794927
117.0 0.9515500494360565
118.0 0.9667850515572723
119.0 0.9833472776415503
120.0 0.9146855795509858
