Time NormalisedFlux
0.0 0.8270151654956067
1.0 1.1676983018575484
2.0 0.8948728618111167
3.0 0.847502897972438
4.0 0.9749462624812201
5.0 0.7544693874356796
6.0 1.0839342398012024
7.0 1.026630561788205
8.0 1.0519855490721894
9.0 0.9773754909473844
10.0 1.1118727840596576
11.0 1.0724613306597852
12.0 1.0624589539225537
13.0 1.0293250326564505
14.0 1.0516165303024985
15.0 1.1244806873411162
16.0 0.96917162567391
17.0 1.1097607695134528
18.0 0.9305929479902835
19.0 0.9158614130694009
20.0 0.9835030658838062
21.0 1.0081538701878363
22.0 1.1790887410814164
23.0 0.8438923682610023
24.0 1.0817722867663926
25.0 1.120436947004103
26.0 0.9077793266811777
27.0 1.136923892577488
28.0 0.8554569127901798
29.0 0.9427051621555266
30.0 0.9797870523552826
31.0 0.921932120389323
32.0 0.8655267236564885
33.0 1.0387524115180498
34.0 1.0826874968777995
35.0 0.9963206243219367
36.0 0.8771423951776238
37.0 0.979507772040539
38.0 0.9697257769830143
39.0 0.7817550069211452
40.0 1.036285976573739
41.0 0.9022214659827369
42.0 1.071006697932008
43.0 0.9363217819862415
44.0 1.0714628973625475
45.0 0.9109208615623414
46.0 1.0566039471009019
47.0 1.0637996156300396
48.0 1.1253721529301863
49.0 0.9143427357267483
50.0 1.0104447763413733
51.0 0.9027911004200886
52.0 1.0671584898934332
53.0 0.9526436346607535
54.0 1.0926117339087065
55.0 0.806837453492062
56.0 0.8783224342090455
57.0 0.8523020794768491
58.0 0.9539106028867317
59.0 0.7833459329121714
60.0 1.0384270211310076
61.0 0.9074470500565079
62.0 1.0698715299757533
63.0 0.7967358690330462
64.0 0.7693927474553608
65.0 1.0769630448823435
66.0 1.0589793527660825
67.0 1.0240974820059385
68.0 0.8516323904640596
69.0 1.191355508607459
70.0 0.8812487253305171
71.0 1.0449263456558209
72.0 1.0405625120109883
73.0 0.9691293803704383
74.0 0.8949193890888938
75.0 0.9763312470025204
76.0 1.0019122354664558
77.0 0.9473972658009057
78.0 0.89095683122751
79.0 0.959394354673268
80.0 0.9071445948941255
81.0 1.069521797348917
82.0 0.980846002922146
83.0 1.0930362450135827
84.0 1.2513907567114742
85.0 1.1031818005709413
86.0 0.8659702548086484
87.0 0.9502984020949888
88.0 0.8617250036287232
89.0 1.11718914610503
90.0 0.9912019256792474
91.0 0.7494389620343131
92.0 0.9368637015470941
93.0 0.9014904062087564
94.0 0.9096938764258956
95.0 1.0554549857098472
96.0 0.9823962168726417
97.0 0.9341012792284779
98.0 1.109636025634239
99.0 1.0821031183421725
100.0 1.1465625471720176
101.0 1.189112151784703
102.0 1.270213882142538
103.0 0.9598954488095083
104.0 0.9741914503718125
105.0 1.0793714379874504
106.0 0.9486251652165412
107.0 1.0814181316411284
108.0 0.8286241322431708
109.0 0.9651714392778091
110.0 0.9230634840223566
111.0 0.9825680276009601
112.0 0.9228978762894924
113.0 0.9124062954390075
114.0 0.9987387412799656
115.0 0.8996965707289553
116.0 1.0257615899030736
117.0 0.8999375447303027
118.0 0.9933061975220911
119.0 1.1522659401240978
120.0 1.0561709906810137
