Time NormalisedFlux
0.0 0.8413161299588566
1.0 0.9177948449069881
2.0 0.9686786934165056
3.0 0.9366884835358673
4.0 1.0629849981883186
5.0 0.9412524912307515
6.0 1.1367660067029475
7.0 1.067045779456841
8.0 1.0448491012038108
9.0 0.9424845148386721
10.0 1.1050647614984457
11.0 0.9488060705612019
12.0 1.0030349461912458
13.0 0.7849589276238064
14.0 0.8894826018309551
15.0 1.0475863095722024
16.0 0.9926035668226992
17.0 1.0872435675265268
18.0 1.0148586894475908
19.0 1.1898600472123702
20.0 0.8148985321692966
21.0 1.0987791613651376
22.0 0.9288674351438504
23.0 0.924911303965424
24.0 1.0336421165218754
25.0 1.0052263220360205
26.0 1.0281764998749574
27.0 0.9556259027563856
28.0 1.0762713768938785
29.0 1.0893206220368323
30.0 0.8351462504417118
31.0 1.0346689205453643
32.0 1.041294351632492
33.0 1.1560143230902724
34.0 1.0381629730204982
35.0 0.9730753048671008
36.0 1.0397926094166894
37.0 0.8875571657302986
38.0 1.068775804577632
39.0 0.9687750570157554
40.0 1.0353860839072002
41.0 1.079361506412596
42.0 0.8677086015168055
43.0 0.9413221037630493
44.0 0.9086698604435807
45.0 0.7521415155752448
46.0 0.8937313345072688
47.0 1.0316432399170326
48.0 1.0563165130684458
49.0 0.8593965477181224
50.0 0.7724619032440485
51.0 1.1539395284145326
52.0 0.9130040534323388
53.0 1.0282585303431082
54.0 0.7920336038482338
55.0 1.1332361843885344
56.0 0.8810547485637981
57.0 0.9430825825973244
58.0 0.8667144804432725
59.0 0.8652519756023367
60.0 1.1838283478789922
61.0 0.9348820263771617
62.0 1.0244166032960405
63.0 0.9615706044697778
64.0 1.0718660637786512
65.0 1.2491809725578382
66.0 1.102681811378317
67.0 0.8966682417176896
68.0 1.0088246467264035
69.0 1.0793662177932681
70.0 0.9386313874944954
71.0 0.9808225775203857
72.0 0.9966859449445024
73.0 1.2023985083913584
74.0 0.9904000526303551
75.0 0.9370117469298769
76.0 1.3750538757270907
77.0 1.0915781891271754
78.0 1.2692501042193285
79.0 1.0581060388132295
80.0 1.1478364564452843
81.0 0.9659222874335914
82.0 1.1111448277462672
83.0 0.9774546090208999
84.0 0.8876168229768627
85.0 1.07313670343689
86.0 1.1756879914458673
87.0 1.196160678634231
88.0 0.9299797880780557
89.0 1.1068420030396833
90.0 0.8681600532863816
91.0 0.9836069152305968
92.0 1.151947111348385
93.0 1.011980740916824
94.0 1.0776296751721404
95.0 1.0261668261837158
96.0 1.0864146733105309
97.0 0.9217651771841125
98.0 0.8992150270960385
99.0 0.9148455809117035
100.0 1.0624382250936801
101.0 1.1989770942184257
102.0 0.9043655987626751
103.0 0.9563336028702004
104.0 1.0592043559929465
105.0 0.8991376066261351
106.0 1.0369196649498233
107.0 1.0849495465539
108.0 1.0620965797195596
109.0 1.1178875237663142
110.0 1.0343038732363699
111.0 1.0535392534337373
112.0 1.2097972851369354
113.0 1.1027656457019481
114.0 0.9306096180857544
115.0 1.0553801295394845
116.0 1.083409090079409
117.0 1.1152575264883815
118.0 0.8523663342959432
119.0 0.9679756708509657
120.0 0.8641177199172767
