Time NormalisedFlux
0.0 0.817415123225274
1.0 0.860128731580975
2.0 0.7906179079575044
3.0 0.788280198713525
4.0 0.8201834278612083
5.0 0.8648666364107261
6.0 0.8011909643430938
7.0 0.7434577338773911
8.0 0.7336746154166414
9.0 0.8582044763775399
10.0 0.8605466492713837
11.0 0.988343294192948
12.0 0.8392483714307405
13.0 0.9676647458193334
14.0 0.9630447535487758
15.0 0.9465876444037222
16.0 0.9916482091980543
17.0 1.0539267691141325
18.0 1.084539823498378
19.0 1.0967961816858185
20.0 1.0959153130009909
21.0 1.1108493397817127
22.0 1.156654238074815
23.0 1.1899007495408203
24.0 1.1294874556660368
25.0 1.254202009976652
26.0 1.1350907126233447
27.0 1.1908031701181445
28.0 1.176896197274786
29.0 1.1931124134818414
30.0 1.248762907833358
31.0 1.1846532858678853
32.0 1.1360924670508854
33.0 1.1643282092991183
34.0 1.0871297671516662
35.0 1.0980630632644972
36.0 1.1495316802790743
37.0 1.1170777524114426
38.0 0.9785739216198912
39.0 1.0126375973065471
40.0 1.015348880829275
41.0 0.9179391993183879
42.0 0.882228237843659
43.0 0.9051720518514291
44.0 0.8742859052396723
45.0 0.8798624209134651
46.0 0.8330148563461713
47.0 0.7634452891228498
48.0 0.8348974633001927
49.0 0.7780784165525628
50.0 0.8358326552067268
51.0 0.7896102753244427
52.0 0.8364007058462934
53.0 0.8114797778466764
54.0 0.8377901765259492
55.0 0.8577938917214096
56.0 0.7635015592204816
57.0 0.7705786204528529
58.0 0.8741170896752717
59.0 0.8593487107565922
60.0 0.857078534851715
61.0 0.9411390088149857
62.0 1.0132487135558823
63.0 0.9921620593400665
64.0 1.004752190534548
65.0 1.0341314633856316
66.0 1.0469803709881607
67.0 1.078560989874098
68.0 1.1339249435065926
69.0 1.1235937731968566
70.0 1.1727488908639072
71.0 1.13264209864692
72.0 1.194256712011241
73.0 1.2237451541344122
74.0 1.247080421260371
75.0 1.2199852642506523
76.0 1.2356390757199904
77.0 1.158274992549676
78.0 1.1739806812309506
79.0 1.1793353614222262
80.0 1.2079809653752953
81.0 1.1371324416956063
82.0 1.1591539024974375
83.0 1.1057640202232415
84.0 1.0972899204561997
85.0 1.0659552399566932
86.0 1.0213603011002594
87.0 0.9552847148891064
88.0 0.9817413191907479
89.0 1.0010637357445427
90.0 0.9556658689110687
91.0 0.8681753775044749
92.0 0.8517336323885725
93.0 0.8877660354650202
94.0 0.9037096085224513
95.0 0.8092634650366052
96.0 0.8041473183873568
97.0 0.7913352539058144
98.0 0.8923097189940867
99.0 0.781241570251529
100.0 0.7637197352439263
101.0 0.7693469047304103
102.0 0.7877883451902623
103.0 0.876795444425693
104.0 0.8643443143814157
105.0 0.8528296020850068
106.0 0.8866054883425554
107.0 0.863115489296865
108.0 0.947973737609069
109.0 0.9367200963869312
110.0 0.9605079627743296
111.0 1.0167873158722305
112.0 1.1224331800913012
113.0 1.0605196838234316
114.0 1.0411547035708855
115.0 1.1017328652067222
116.0 1.0999075505491087
117.0 1.1729934508357558
118.0 1.18238269306974
119.0 1.1476185711227285
120.0 1.20311946757401
