Time NormalisedFlux
0.0 0.7980293955147646
1.0 0.990844574825782
2.0 0.8309515653414309
3.0 0.955657862232739
4.0 1.0180199135519195
5.0 0.9345497600911572
6.0 0.9144777451572894
7.0 1.0551034077462476
8.0 1.165286316924978
9.0 0.959884857500714
10.0 1.0651581948683182
11.0 1.1576120457357963
12.0 1.062242399918182
13.0 1.0407820177936145
14.0 1.0056328972804252
15.0 0.9204080474793066
16.0 0.9967025473177996
17.0 0.9681645672653371
18.0 0.8387719274216386
19.0 1.0048525355016429
20.0 0.9659907891585626
21.0 1.135789220735289
22.0 1.0731117525197866
23.0 1.0993549423055482
24.0 1.122403845412215
25.0 0.8909330511585507
26.0 0.8167119027329448
27.0 1.0527329498048381
28.0 0.9949961374971761
29.0 0.9848454286818945
30.0 1.0621699764826684
31.0 0.917242596107237
32.0 1.0159709060967332
33.0 1.0337579736113618
34.0 0.864808345396313
35.0 1.1447173556874184
36.0 0.7975119324568537
37.0 0.9353329271764961
38.0 0.9483365225431564
39.0 0.9701810484448881
40.0 0.9165237186274621
41.0 0.9894987441324339
42.0 1.049064897305108
43.0 1.0038933987111114
44.0 0.8177118498789491
45.0 1.0603318856811668
46.0 1.0955304342248613
47.0 1.0050741265096348
48.0 1.0884750246703327
49.0 1.140547061670423
50.0 1.1307976773851467
51.0 0.995680401669374
52.0 1.030687564694184
53.0 1.060107846608203
54.0 0.9198483366736717
55.0 0.9238218189097612
56.0 0.8094937925606138
57.0 0.9201678882849564
58.0 0.9137967347602153
59.0 1.0907455038341287
60.0 1.0814928899032505
61.0 1.0103182420910664
62.0 0.9368239027857467
63.0 0.956502752209542
64.0 1.002284673327046
65.0 0.958506954298562
66.0 0.9408895579124938
67.0 0.9213929450676036
68.0 0.9371636649148396
69.0 0.9966967926907098
70.0 1.0909577257628882
71.0 1.016537032354057
72.0 0.9488098426349176
73.0 1.0432760006354556
74.0 0.976308852131437
75.0 1.072636593844038
76.0 0.9804187252628334
77.0 1.0228730925026872
78.0 0.8554202222038186
79.0 0.9615701437723093
80.0 0.9401157689934798
81.0 1.0755676447653304
82.0 0.8939771415681649
83.0 1.141485074798583
84.0 1.0745287618407113
85.0 1.072659468568533
86.0 0.9536537798978093
87.0 1.115266697365275
88.0 0.9397254587807009
89.0 1.037795307052196
90.0 1.102503783022288
91.0 1.1023294893696445
92.0 0.9633363103584911
93.0 0.8355378091795778
94.0 1.0203605181220616
95.0 1.0215852252907818
96.0 1.1597830789489254
97.0 0.8270173015629052
98.0 0.8999676846759692
99.0 0.8556989611123389
100.0 0.940383264443384
101.0 0.9785951848192797
102.0 0.9467811723071542
103.0 1.037544877334447
104.0 0.864635283512483
105.0 1.1092577337159022
106.0 0.9298797374788833
107.0 0.9332622462836947
108.0 1.1017175812674502
109.0 0.9314054713715674
110.0 0.9752691968854842
111.0 1.1873735266968517
112.0 0.9960813413459005
113.0 0.911035001427426
114.0 1.0225619605229304
115.0 1.1561111233657086
116.0 0.991815119612041
117.0 0.8009286065445423
118.0 1.083521141830297
119.0 0.9037616125472878
120.0 0.9930912772027544
