Time NormalisedFlux
0.0 0.8911054709839109
1.0 1.1021936779112655
2.0 1.0577702000949423
3.0 0.9897094912448225
4.0 0.9983195287230745
5.0 0.9481192338394595
6.0 0.9011097029250899
7.0 0.9620699266922544
8.0 1.0243086058321484
9.0 1.0146383389831668
10.0 0.8810916530832599
11.0 0.8922646909233928
12.0 0.9272775672943832
13.0 1.1225635449059177
14.0 0.7742487687544205
15.0 1.0189183414202765
16.0 1.0627581255829868
17.0 0.9697902455491808
18.0 0.9878945119544253
19.0 1.0107206896321346
20.0 0.954255549853746
21.0 0.9550066317518177
22.0 1.1533588166117854
23.0 1.1722467398038592
24.0 1.0726868237223033
25.0 1.1667356782029086
26.0 1.1081149084704138
27.0 1.0800351266508594
28.0 0.9177334164125603
29.0 1.1112940779622105
30.0 1.230556029532829
31.0 0.9183654158805874
32.0 0.8487342097918189
33.0 1.002318092937707
34.0 1.0294007409260542
35.0 1.0234189837706074
36.0 1.0755664714973747
37.0 0.8797654821656209
38.0 0.9122653722300991
39.0 0.945745172817209
40.0 0.8789081568907731
41.0 0.8962266703780586
42.0 1.145104691283628
43.0 1.0441252128290899
44.0 1.0290556187798579
45.0 0.9444750031695596
46.0 0.9282171932191244
47.0 0.8634231889944884
48.0 0.9208105286567556
49.0 0.9567310024783449
50.0 0.7684776403348891
51.0 0.8932930661606627
52.0 0.9611492226090959
53.0 0.8127934199436723
54.0 1.026946890566106
55.0 0.8713763066909197
56.0 0.9665512899308617
57.0 1.055291080204119
58.0 0.9148112913693605
59.0 1.0870846021646803
60.0 1.0884012085032357
61.0 1.0636982729532414
62.0 0.9413732763034875
63.0 1.1658022633129814
64.0 0.9557977629433082
65.0 0.7758183668047972
66.0 0.9382875762742002
67.0 1.0685907528748175
68.0 0.9252500195101707
69.0 0.9106647334883464
70.0 0.9355943561084038
71.0 0.84934557214659
72.0 1.2083302693319125
73.0 1.0191206161373416
74.0 1.1000940197209603
75.0 1.220425339760573
76.0 0.941676923269298
77.0 1.1200025874191386
78.0 0.8153772204937504
79.0 0.9741448861209252
80.0 1.08376423236617
81.0 1.0206011421176793
82.0 1.0021943096878894
83.0 1.1198764987713776
84.0 0.9886390665400775
85.0 1.1136609575322922
86.0 1.0208714017280835
87.0 1.0461556547074635
88.0 0.8128699063133434
89.0 1.0106680543488151
90.0 0.9841205933405267
91.0 1.0422726400063662
92.0 0.9448647484119466
93.0 1.0683857784541486
94.0 1.0962882511769665
95.0 1.0019310755287218
96.0 1.0180864848435904
97.0 0.9124545197602862
98.0 0.9597515639308042
99.0 0.8933871439095529
100.0 0.9551865238439137
101.0 1.0099202320786267
102.0 0.932479448994305
103.0 1.0319327987468412
104.0 1.109992954332175
105.0 0.8739568999511569
106.0 0.9197751136001878
107.0 0.9766778653182329
108.0 0.8589484947399747
109.0 0.9649803765848719
110.0 0.9548131570826935
111.0 1.0000471635898935
112.0 1.231119367991503
113.0 1.0124768860800097
114.0 0.8714379429393475
115.0 1.0503629550645477
116.0 1.0027830781330915
117.0 1.003149211375991
118.0 1.0727654868485423
119.0 0.880231108804555
120.0 1.0040977786861236
