Time NormalisedFlux
0.0 1.0169684136356307
1.0 1.0677782125245014
2.0 1.1245135562316038
3.0 1.1675678907541112
4.0 0.956604895518231
5.0 0.9174774105907736
6.0 1.1991790784039245
7.0 1.0287081064027652
8.0 0.9839239552144705
9.0 1.0297146874718968
10.0 1.1301536014898208
11.0 0.8766989000800385
12.0 0.9858798020969362
13.0 0.7930942293628346
14.0 0.9626555745675578
15.0 0.8905180327869888
16.0 1.1340926540132001
17.0 0.8093136048676133
18.0 1.046584630395651
19.0 1.1685415780013089
20.0 1.1062864581674892
21.0 0.8984222392833439
22.0 1.0067486264309666
23.0 0.9870702909790418
24.0 0.9559074231779495
25.0 0.8437452555373617
26.0 1.041024008208138
27.0 1.0430101935303446
28.0 0.888668885043174
29.0 0.8903187054043874
30.0 0.9551081104130454
31.0 1.0598010520619627
32.0 0.7707306924977492
33.0 0.969837813790921
34.0 1.0447214134513774
35.0 0.8990644296118155
36.0 1.1500977813098476
37.0 0.9781534094594546
38.0 1.0989785931136116
39.0 1.085375582094402
40.0 0.9623046666631064
41.0 1.1360337019023028
42.0 0.9383136792332849
43.0 1.0697519961047597
44.0 1.0056189838150489
45.0 0.9776678252757514
46.0 1.0037821068216317
47.0 0.9291717744812544
48.0 1.1863761940801243
49.0 1.057964951321315
50.0 0.9855448666064245
51.0 1.089589738724362
52.0 0.9815103770990833
53.0 1.0051559974564106
54.0 0.8923125985683491
55.0 0.8755854196040869
56.0 0.9964430665948883
57.0 1.2769665258241087
58.0 1.0853691909405947
59.0 1.0277858318516184
60.0 0.8761141978654777
61.0 1.2548441876816911
62.0 1.04600294264921
63.0 0.9810453415795406
64.0 1.0022406600509124
65.0 1.0557382284375487
66.0 0.8641347889836569
67.0 0.9281579571406524
68.0 0.9105181298041878
69.0 0.9532073050685006
70.0 1.0979913480217958
71.0 1.0021072475536312
72.0 1.0097427060026
73.0 1.3577566361286522
74.0 1.2236754890103954
75.0 0.9642382993735633
76.0 0.9866197102576311
77.0 0.8604981979062869
78.0 1.0207671164762608
79.0 1.052899911230252
80.0 1.0037207179996095
81.0 1.0057242274948535
82.0 1.0836222835698148
83.0 0.8897683523761439
84.0 1.2202380692661015
85.0 1.0111942147724657
86.0 0.8811883845323372
87.0 1.1864680442771594
88.0 1.0576986956151355
89.0 1.0411982624739788
90.0 0.7629471871773895
91.0 1.0431246716289528
92.0 1.042820399076375
93.0 1.1069001923357138
94.0 1.0473230959409112
95.0 1.0407549155175329
96.0 1.2306249318158158
97.0 1.2844211809360262
98.0 1.024295678568598
99.0 1.1536638521419351
100.0 0.9492742056538147
101.0 1.0746872219183663
102.0 1.0802402848636026
103.0 1.0011794710468889
104.0 1.1447402235542592
105.0 1.072398897976642
106.0 1.1773892218501143
107.0 1.021953999491827
108.0 0.9826810486184012
109.0 1.0844368230324037
110.0 0.9412527403266604
111.0 1.082034443145607
112.0 1.0807680652344
113.0 1.0778981281022275
114.0 1.0100600414269403
115.0 0.9479181800621888
116.0 0.9780435215869121
117.0 0.953729310171573
118.0 1.0361120904169185
119.0 0.8411485314768218
120.0 1.0819529486845383
