Time NormalisedFlux
0.0 0.939946314272695
1.0 1.1983123822800295
2.0 1.011500080974144
3.0 1.0969803419341724
4.0 0.9489712426592023
5.0 1.0027752037854518
6.0 1.0331847600062931
7.0 0.9120309592008067
8.0 1.0835873344089475
9.0 1.0360357099103825
10.0 1.0537475747263898
11.0 0.9728505092276512
12.0 0.8441053051622541
13.0 0.998928761148546
14.0 0.7044066964539368
15.0 0.9618842468549929
16.0 1.009542392753613
17.0 1.0143955019707676
18.0 1.035751597303157
19.0 0.9316835133024077
20.0 0.9969955163079027
21.0 0.9053462118087927
22.0 0.8378663096124579
23.0 1.0842713331588123
24.0 0.8679919642453585
25.0 1.0715200555572615
26.0 1.089698818958206
27.0 0.8518983724109778
28.0 0.9704052521993495
29.0 1.1585158960940969
30.0 1.130089118131718
31.0 1.0001697225223378
32.0 0.9314549523895714
33.0 1.0708043106605267
34.0 0.9671230222863316
35.0 1.023587394933921
36.0 1.0593267815099034
37.0 1.0605135510218715
38.0 0.9668425504028041
39.0 0.9580306943364832
40.0 1.3425260025361299
41.0 1.0710540908856283
42.0 0.8866164774781369
43.0 1.0008773793136199
44.0 0.8860650323487246
45.0 1.0391802686026652
46.0 1.1196811544328225
47.0 1.0973599032336063
48.0 0.9763267033098413
49.0 0.8484213960714753
50.0 0.9605660372026048
51.0 0.8062361407075511
52.0 1.1609679094584395
53.0 0.9205725168110097
54.0 1.1148304467753534
55.0 0.8149061140403792
56.0 1.0194473830409712
57.0 0.9790519857755215
58.0 1.03528016841159
59.0 1.0137364262414357
60.0 0.9512119315820569
61.0 1.0673175874665655
62.0 1.0514840515384525
63.0 0.9836135143108244
64.0 1.0123631890394422
65.0 0.9929493001310135
66.0 0.915107884976024
67.0 1.0264696771766026
68.0 0.8850388293535258
69.0 1.0176446058804767
70.0 0.9239797356827544
71.0 1.0264695941828281
72.0 0.8700315483286236
73.0 0.9277889621167131
74.0 0.9743483951149268
75.0 0.9154492931228849
76.0 0.8580214065390025
77.0 1.0935594560799544
78.0 1.1354747458527066
79.0 1.017643645518638
80.0 0.9984701916365063
81.0 0.8995240222513219
82.0 0.9707632568973483
83.0 1.0093720478670596
84.0 1.0491351528494002
85.0 0.9885720904815057
86.0 1.0956193081420924
87.0 1.1273602413278077
88.0 0.9343458013899787
89.0 0.9342275626188047
90.0 0.9579951929635395
91.0 1.0357907894775842
92.0 1.0276450394060053
93.0 1.0893711242968163
94.0 0.9612256883886868
95.0 0.9114393909218386
96.0 0.815099211129314
97.0 0.9622306531456334
98.0 0.9959995948358656
99.0 0.8934001527838633
100.0 0.8941168238592279
101.0 1.0694916321683732
102.0 0.8579217801779205
103.0 1.1075735167995988
104.0 0.7924582603632455
105.0 0.9704467858571011
106.0 0.908786405581451
107.0 1.1775603076828096
108.0 1.033199437566716
109.0 1.0044687512270534
110.0 0.9783685361844063
111.0 0.976393917152688
112.0 1.1990009312567231
113.0 1.151820743210251
114.0 0.9870717248790201
115.0 1.0060421642508346
116.0 0.8702572412336782
117.0 1.2044253443617092
118.0 1.116002223792091
119.0 1.1095088379472628
120.0 1.177287391728592
