Time NormalisedFlux
0.0 0.9638366055934078
1.0 0.9750278909513644
2.0 0.9604118952089763
3.0 0.9265859300160393
4.0 0.914722720574692
5.0 0.9219163682626159
6.0 0.9776620326824346
7.0 1.0792128200199202
8.0 1.066142933773437
9.0 1.0697344952931598
10.0 1.050266596633739
11.0 1.0119634610881483
12.0 1.0369306977167128
13.0 1.0116774629532672
14.0 1.039685567629077
15.0 1.0019665291328284
16.0 0.9885337710675421
17.0 0.9773017146981041
18.0 0.9889730701122202
19.0 0.9880809814672937
20.0 0.9319069521088338
21.0 0.9592092027834
22.0 0.9549236484206197
23.0 0.9311819526599661
24.0 0.9137262361932057
25.0 0.9172492067621036
26.0 0.9512927709154596
27.0 1.0765236231120434
28.0 1.104964791139064
29.0 1.0494144498395872
30.0 1.0006775847885543
31.0 1.0458568277841345
32.0 1.0523397694189944
33.0 1.0287467617997488
34.0 1.0293176230003216
35.0 0.9883896340514575
36.0 0.9827918961409209
37.0 0.9955526706746649
38.0 0.9775081131873259
39.0 0.9938725054226414
40.0 0.9482102730227672
41.0 0.9561067145812933
42.0 0.9501158867235832
43.0 0.9187182797336055
44.0 0.9157153630282735
45.0 0.9468624695380587
46.0 0.9569245991432066
47.0 1.0207323628244198
48.0 1.0748339570095529
49.0 1.0829437856474717
50.0 1.090428360130433
51.0 1.0543900283091552
52.0 1.0255272055568838
53.0 1.0544556449027715
54.0 1.0586035680045756
55.0 0.9871920479665028
56.0 1.021383765967998
57.0 0.9977083072998343
58.0 0.9827845087482117
59.0 0.965493226968251
60.0 0.9503596407046274
61.0 0.9913664686228706
62.0 0.9684289932258858
63.0 0.9231705283419211
64.0 0.9254895315083507
65.0 0.902245325521167
66.0 0.9761070177350414
67.0 1.0292957137081218
68.0 1.078012282579013
69.0 1.1150515904210927
70.0 1.0777137762024238
71.0 1.0439853663612477
72.0 1.0999831709239067
73.0 1.0402688645876133
74.0 1.0259979457873953
75.0 1.0321116539223258
76.0 1.0176450425639445
77.0 1.0071513857663286
78.0 1.0124647643171525
79.0 0.9959561551576197
80.0 0.9534888058437886
81.0 0.9886163583058897
82.0 0.969058050346412
83.0 0.9351188200438609
84.0 0.9176148540919123
85.0 0.9219044800880567
86.0 0.9608194813685141
87.0 1.0213040139904466
88.0 1.0591188316993605
89.0 1.1139356406883754
90.0 1.038993821511608
91.0 1.066993795329257
92.0 1.062997897196063
93.0 1.0366935959729588
94.0 1.0358950701376488
95.0 1.0073775560141662
96.0 1.0163815895516843
97.0 0.9978431118641017
98.0 1.000362373500773
99.0 1.0013879785168933
100.0 0.9482076167214171
101.0 0.9432545757235649
102.0 0.9198532719955808
103.0 0.9586100017111173
104.0 0.9084895145644136
105.0 0.8960955599221929
106.0 0.9488082872709819
107.0 0.9701835026316972
108.0 1.079745166598125
109.0 1.0732731008220098
110.0 1.0645072705941017
111.0 1.024888297574353
112.0 1.0809670772003084
113.0 1.0462111805544847
114.0 1.042341693152931
115.0 1.015382918824848
116.0 1.0078305807294894
117.0 0.979335313355421
118.0 1.0010582197631865
119.0 1.000260986920313
120.0 0.9390183718499332
