Time,NormalisedFlux
0.0,1.0711655993654916
1.0,1.007434156853143
2.0,1.032433117352578
3.0,0.9158455765971047
4.0,0.9292652374051272
5.0,0.84618173869654
6.0,0.8569257498117865
7.0,0.7534514774613796
8.0,0.8350060858607387
9.0,0.8237733295620324
10.0,0.8144769858369445
11.0,0.8474717077847502
12.0,0.9828269936282614
13.0,0.9967997849226138
14.0,1.021494104998344
15.0,1.0889835359577795
16.0,1.0533488199492886
17.0,1.1403698369095006
18.0,1.154074680555516
19.0,1.166182732828525
20.0,1.2012847483300662
21.0,1.157548962136356
22.0,1.198233667001657
23.0,1.1397329377816017
24.0,1.0780767670391804
25.0,1.016123712057491
26.0,1.0024928239421595
27.0,0.9933324715649269
28.0,0.904084529023182
29.0,0.8503727756993962
30.0,0.8259832084834786
31.0,0.8123954017214371
32.0,0.8266296751013956
33.0,0.8018665260259001
34.0,0.8319632163868649
35.0,0.8927933711672401
36.0,0.9827198356042515
37.0,1.005043837597174
38.0,1.0348022295234904
39.0,1.097877054693261
40.0,1.140278341421359
41.0,1.1835927006122213
42.0,1.2401198539411276
43.0,1.1636681549969363
44.0,1.1900746242538276
45.0,1.1993492426095658
46.0,1.1857647380274015
47.0,1.117983430432487
48.0,1.125644678013991
49.0,1.0014149301666937
50.0,1.0002225401589966
51.0,0.9686910170317025
52.0,0.8339952087184308
53.0,0.8320985185413384
54.0,0.8410834041821411
55.0,0.8142525813165489
56.0,0.8032506646909429
57.0,0.8105781720824184
58.0,0.8016284924365542
59.0,0.8413079308586876
60.0,0.8595593377080373
61.0,0.9428804569360756
62.0,0.9827196307640821
63.0,1.0669529966405351
64.0,1.1046915981519245
65.0,1.1356834269095144
66.0,1.1595647358128884
67.0,1.2279720590980279
68.0,1.1943392296416062
69.0,1.1056573540619503
70.0,1.1912102488281195
71.0,1.10364979769299
72.0,1.102666644820621
73.0,1.0513597029725013
74.0,0.9889456787713505
75.0,0.9204647135164259
76.0,0.8633693037868442
77.0,0.9003919181263779
78.0,0.8460077766936739
79.0,0.8059716419717949
80.0,0.7861308998720294
81.0,0.8274622718892541
82.0,0.7619600901213669
83.0,0.8569008976801521
84.0,0.8891718113987687
85.0,0.990695370380548
86.0,0.9724484545648919
87.0,1.042773969255377
88.0,1.0953661599399158
89.0,1.1444215556945296
90.0,1.1541119816258167
91.0,1.222740415014404
92.0,1.2016176676853771
93.0,1.1757422091443384
94.0,1.146989580936636
95.0,1.1498420539179444
96.0,1.079464854452957
97.0,1.0633509652554385
98.0,0.9788875825306995
99.0,0.9458258798561496
100.0,0.9170539101210807
101.0,0.857661972764677
102.0,0.7439685475625001
103.0,0.8067639412982094
104.0,0.8349208863017651
105.0,0.7807079131139985
106.0,0.8211694125612745
107.0,0.8396522544113089
108.0,0.8675145408665786
109.0,0.9739002247903552
110.0,1.0240665245777796
111.0,1.0105104911077352
112.0,1.0911744288828273
113.0,1.1396288067526457
114.0,1.2027219277778085
115.0,1.187995821942557
116.0,1.154532161141587
117.0,1.1659402248401436
118.0,1.1945525876639123
119.0,1.1446620296206598
120.0,1.0541921706526574
