Time,NormalisedFlux
0.0,0.9443554679025437
1.0,0.908228855905923
2.0,1.1048458538344375
3.0,0.8098852655413507
4.0,0.9777209127439445
5.0,0.96907499088172
6.0,0.950828639443013
7.0,1.1828862686441655
8.0,0.9217863866902349
9.0,1.076903807287888
10.0,0.8805288960528079
11.0,1.0919398221563668
12.0,1.1727498034107493
13.0,1.068112755261291
14.0,0.9442130655369604
15.0,0.9573253282886438
16.0,1.0075114698806273
17.0,0.97633810925553
18.0,1.1296408117123284
19.0,1.087989980657816
20.0,0.9267974111687441
21.0,0.9544069503874215
22.0,0.9752131165743246
23.0,1.021944021795676
24.0,1.1376354126448933
25.0,0.9893004773563694
26.0,0.9332039597896848
27.0,1.1034584790794841
28.0,0.9772469365852745
29.0,1.0427062392851802
30.0,1.0050215736383061
31.0,1.140328306761451
32.0,0.891644221985931
33.0,0.9796008708620457
34.0,1.0362940305922277
35.0,0.9235100617258161
36.0,1.0533453141015867
37.0,0.9150534908458956
38.0,1.0608751270048682
39.0,0.9200751329368154
40.0,0.983704356196451
41.0,0.9972372542125614
42.0,1.0839335904836265
43.0,1.1002485369469777
44.0,0.9450240897622493
45.0,0.8421060202569222
46.0,1.0996687428241385
47.0,0.9400519062321627
48.0,1.0347221313263324
49.0,0.8871763918196367
50.0,1.0459443209104966
51.0,1.0038594125254166
52.0,1.0214720105134765
53.0,1.0336690444556766
54.0,0.854957451649027
55.0,0.902234515534952
56.0,0.9244649500903066
57.0,1.118318776838613
58.0,0.8857445157332942
59.0,0.939030904109269
60.0,1.195033383400364
61.0,0.9925547072857106
62.0,0.9003446377943269
63.0,0.9315389913813201
64.0,0.8323867345838541
65.0,1.0138973458406688
66.0,1.0481084503445468
67.0,0.9249480064404276
68.0,1.08607062693477
69.0,1.0192927362999824
70.0,1.083134555247275
71.0,1.019093384757028
72.0,1.0229931044020877
73.0,1.0778687006181258
74.0,1.095312613368969
75.0,0.9298734315271456
76.0,1.0644144319563198
77.0,1.081787804426624
78.0,0.9877832165444007
79.0,0.7808927181793738
80.0,0.8687187293474342
81.0,0.9767990384373023
82.0,0.9550199745019083
83.0,0.9235484548751476
84.0,1.1030378091174593
85.0,0.989419299377037
86.0,0.9535546887488873
87.0,0.9541925636476661
88.0,1.1601010468560757
89.0,0.9222902692367964
90.0,1.1269801454660402
91.0,0.970439933887463
92.0,0.8967382045113128
93.0,1.060094235759163
94.0,1.1085533113175061
95.0,1.0754809046711509
96.0,0.9662258029642765
97.0,1.1222800561911224
98.0,1.009759974150778
99.0,1.0103067604733205
100.0,0.9307821588198165
101.0,0.9525433214920958
102.0,1.0288600169737419
103.0,0.7315165260513987
104.0,0.9307922990346232
105.0,1.19093012343308
106.0,1.0492051770914386
107.0,1.00612862180676
108.0,0.8320326771064671
109.0,0.8897373871034191
110.0,1.0834732737121957
111.0,0.9887996174314007
112.0,0.9003532590632731
113.0,0.9420384783352814
114.0,0.8915932342686785
115.0,1.0156511820066252
116.0,1.0147309181982573
117.0,0.8166637683142444
118.0,0.9608499751116734
119.0,1.0350248688414165
120.0,1.0660501679196437
