Time,NormalisedFlux
0.0,0.8827903131505631
1.0,0.8908815754144856
2.0,0.8778400955071964
3.0,0.8734955595576027
4.0,0.9131804003407644
5.0,0.9187061491731344
6.0,0.939317064972868
7.0,0.9244360489279206
8.0,1.0484558222972535
9.0,1.0045386528446567
10.0,0.988368517337498
11.0,0.9840520977566368
12.0,1.0299473844450102
13.0,1.02980817971158
14.0,1.0232062144524237
15.0,1.0649641993129142
16.0,1.0552858132433156
17.0,1.0813240674014493
18.0,1.0820601419307583
19.0,1.0860135785146707
20.0,1.0806692496242807
21.0,1.0988328795089648
22.0,1.111226011179462
23.0,1.153303557589863
24.0,1.1468176107094323
25.0,1.1565095177175282
26.0,1.104375810493678
27.0,1.1374262784231108
28.0,1.1452752474091774
29.0,1.0993228955352508
30.0,1.0542173067294003
31.0,1.0518641654746772
32.0,1.0718791794188616
33.0,1.053283485803015
34.0,1.0373754551032828
35.0,1.002296864510028
36.0,1.038261779953532
37.0,0.9276431446206543
38.0,0.9450046731251633
39.0,0.9552265326877707
40.0,0.9001188444326901
41.0,0.9439770826710874
42.0,0.9278535943632377
43.0,0.9172559231988902
44.0,0.9500889284094455
45.0,0.9447860136770944
46.0,0.9143405727386787
47.0,0.900056784720517
48.0,0.8290397882329346
49.0,0.8054972023594612
50.0,0.8444312046695848
51.0,0.8787917906569201
52.0,0.846979122613014
53.0,0.8647063043810805
54.0,0.9059614979719326
55.0,0.9139046306659989
56.0,0.9236769161025582
57.0,0.952774659795172
58.0,0.9401282121966268
59.0,0.9047898204842301
60.0,0.9355039578761558
61.0,0.964280409576164
62.0,0.9893216388437298
63.0,0.9940932987515337
64.0,1.0279437006717913
65.0,1.0404564348710905
66.0,1.0149581574332784
67.0,1.037832992519893
68.0,1.0838315305807882
69.0,1.054538309034101
70.0,1.103957656647585
71.0,1.1221554139526437
72.0,1.110766630908247
73.0,1.0877517995896058
74.0,1.1261409093508277
75.0,1.1723122268231014
76.0,1.0794811231039105
77.0,1.1442240021118855
78.0,1.0998994769731494
79.0,1.0817634050314069
80.0,1.087135501603767
81.0,1.057095127247695
82.0,1.081013779957155
83.0,1.070033730441756
84.0,0.9950744883130969
85.0,1.0627783896237604
86.0,0.9994545133288585
87.0,1.0270253046384985
88.0,1.0039651592434704
89.0,1.0302948084941594
90.0,0.937499061242704
91.0,0.9178746793071798
92.0,0.9383848920369571
93.0,0.9365458642784499
94.0,0.9311606869021701
95.0,0.9281528139399986
96.0,0.9040768410857077
97.0,0.9068162303616446
98.0,0.9177166097831208
99.0,0.8498474931900041
100.0,0.8905148776710878
101.0,0.838917648142937
102.0,0.873357759932912
103.0,0.8551336255859197
104.0,0.866002504450772
105.0,0.8621588614011426
106.0,0.9215591276100843
107.0,0.9144740982677105
108.0,0.9630481834477167
109.0,0.9195413979546226
110.0,0.9217214072324157
111.0,0.9336627564042839
112.0,0.9418326510907137
113.0,0.966846962155685
114.0,0.9968582184570177
115.0,0.964911291189311
116.0,1.0342135174499474
117.0,1.0602112778291282
118.0,1.0502438416474673
119.0,1.0401458246353497
120.0,1.0111728506088642
