Time,NormalisedFlux
0.0,1.1181776670414811
1.0,1.100166274203063
2.0,1.0174742341816496
3.0,0.8960402035697
4.0,0.9619901885739696
5.0,0.8343781982601576
6.0,0.770982316513245
7.0,0.8272659018403714
8.0,0.7933322269021734
9.0,0.8359330507214897
10.0,0.8682516404569968
11.0,0.8698652614964587
12.0,0.8848328087997767
13.0,0.9277607420797496
14.0,1.041196134777388
15.0,1.1022236170715816
16.0,1.0879571215199746
17.0,1.1633238016678118
18.0,1.2126687063730857
19.0,1.1858564063797474
20.0,1.2354694555086603
21.0,1.161884014429047
22.0,1.1937344013603748
23.0,1.032797652156368
24.0,1.0403641957688707
25.0,0.9466136521159837
26.0,0.9532147258720908
27.0,0.9020352151864449
28.0,0.8509499648970968
29.0,0.785573531585382
30.0,0.7998004440606863
31.0,0.8006158017003846
32.0,0.8377422475921246
33.0,0.861959580767124
34.0,0.9620110171306598
35.0,0.9237210242554812
36.0,1.0184465077561489
37.0,1.0710616583544297
38.0,1.142091400647425
39.0,1.1933807878529528
40.0,1.1176249685743032
41.0,1.1991462784466955
42.0,1.1754671721854768
43.0,1.1874414338482364
44.0,1.1016001216339895
45.0,1.1207764382253627
46.0,1.062353173418601
47.0,0.9805579804778819
48.0,0.9555830165937711
49.0,0.8789500458180998
50.0,0.8343967686543641
51.0,0.798622978779489
52.0,0.7919992445554884
53.0,0.7757727084667912
54.0,0.7818629380394493
55.0,0.8652302459703438
56.0,0.880360605705089
57.0,0.8922963269776141
58.0,0.9582653890855769
59.0,1.0532943145555926
60.0,1.0318813125170456
61.0,1.1098263048640902
62.0,1.160979526090313
63.0,1.2230518677091984
64.0,1.1998106476082728
65.0,1.1951264414153617
66.0,1.1629194965357355
67.0,1.1561075347384604
68.0,1.1598880661368902
69.0,1.0374651061212423
70.0,1.021053772175516
71.0,0.8615426465802198
72.0,0.9200540475395207
73.0,0.9011412321725057
74.0,0.8487322064570386
75.0,0.8174550249486623
76.0,0.8151278628804768
77.0,0.7955964457634683
78.0,0.818608805496561
79.0,0.9826008240203501
80.0,0.9290323903114555
81.0,1.0274729525604993
82.0,1.1397532570926476
83.0,1.096423435231187
84.0,1.2086274252796645
85.0,1.1892902339234654
86.0,1.1440232879081516
87.0,1.15894821804601
88.0,1.241654803677971
89.0,1.1381716828770205
90.0,1.1134895853946738
91.0,1.0675419779533952
92.0,1.0395505233648232
93.0,0.9444116312064177
94.0,0.9491391859010724
95.0,0.8873834885337776
96.0,0.7627062132994771
97.0,0.7918925128712518
98.0,0.8111962890715615
99.0,0.8448019981122836
100.0,0.853900710526278
101.0,0.8697380858093523
102.0,0.9586497749028373
103.0,0.940354673028985
104.0,1.0260165882024326
105.0,1.0658566897063284
106.0,1.1249829552052222
107.0,1.1794109830159512
108.0,1.1804069619541213
109.0,1.211866681752485
110.0,1.2065775356644668
111.0,1.088694239357941
112.0,1.1542616932178817
113.0,1.1395983871243784
114.0,1.0197125708645556
115.0,0.9906798046865591
116.0,0.9478391482941669
117.0,0.9084891508792611
118.0,0.8710234619055913
119.0,0.8215542417239486
120.0,0.8238258912890867
