Time,NormalisedFlux
0.0,1.0579544704687862
1.0,1.049512197906642
2.0,1.0617355769825176
3.0,1.02423205451174
4.0,1.0188107305595908
5.0,1.0371032360583698
6.0,1.0319803509162786
7.0,1.0307735805513045
8.0,1.0797311827919194
9.0,1.0400671039084772
10.0,1.0525438263864269
11.0,1.0345341243133575
12.0,1.0284995655032343
13.0,1.0153978482558046
14.0,1.0185270170924516
15.0,1.0171582353409678
16.0,1.0185253855018916
17.0,1.01950432860971
18.0,1.0023909574877252
19.0,0.9909993668305533
20.0,0.9857290788177006
21.0,1.0133461974583322
22.0,0.9983262966134872
23.0,0.9748533488192017
24.0,1.055364424338023
25.0,0.9918348270068458
26.0,1.0224825330331548
27.0,0.9967624375687913
28.0,1.0142273673908382
29.0,0.974908947026296
30.0,0.9708945965927895
31.0,1.0144548648156517
32.0,1.0059742272741645
33.0,0.9818951397465971
34.0,0.9829177270606696
35.0,0.9923096671293702
36.0,0.9666754096469464
37.0,0.977236719426792
38.0,0.9815973186874523
39.0,0.9500365266916242
40.0,0.9513420472351876
41.0,0.9758278485895471
42.0,0.9606415894065345
43.0,0.9475095184786668
44.0,0.9462456032925234
45.0,0.963381008913861
46.0,0.9363693511207757
47.0,0.9248113565032542
48.0,0.9568059774481309
49.0,0.9873227325198533
50.0,0.9306354829544716
51.0,0.9594673840408927
52.0,0.9605721997382085
53.0,0.9627404949202271
54.0,0.9617268271079483
55.0,0.9697516724036425
56.0,0.955215732169273
57.0,0.9371598304301811
58.0,0.9245285754813299
59.0,0.9186589945114888
60.0,0.878444397479517
61.0,0.8791849496314424
62.0,0.9230659568210048
63.0,0.9255060787549027
64.0,0.9272160332647132
65.0,0.895825541870202
66.0,0.8989649878371779
67.0,0.9065459584189219
68.0,0.9009714313490375
69.0,0.9313818684314712
70.0,0.9211956358323932
71.0,0.9268554121934374
72.0,0.9591747676935829
73.0,0.9796804188706639
74.0,0.9626227252998067
75.0,1.017145669926138
76.0,1.014789135018972
77.0,1.066806301062233
78.0,1.0304551006910037
79.0,1.0546180176739453
80.0,1.065428427184807
81.0,1.08992849924293
82.0,1.0895551289424954
83.0,1.090745026105796
84.0,1.1279318808167123
85.0,1.1083238668501738
86.0,1.1069543381498737
87.0,1.0661771952042878
88.0,1.0698637763867982
89.0,1.0743539253252485
90.0,1.0666421084391648
91.0,1.09138516320074
92.0,1.047152843008205
93.0,1.0623262358536374
94.0,1.0542317160085968
95.0,1.0501338623462815
96.0,1.0673492217987146
97.0,1.0549170154652716
98.0,1.0470103937012565
99.0,1.0720997755049408
100.0,1.0204046059204228
101.0,1.0558857782346969
102.0,1.0106512268793237
103.0,1.0527951698921896
104.0,1.0606361170463472
105.0,1.0565285492265348
106.0,1.069712103579414
107.0,1.0571151670039456
108.0,1.058311427743524
109.0,1.0345853507662341
110.0,1.037015966112738
111.0,1.0239976632609915
112.0,1.0570727987114301
113.0,0.9958903839711376
114.0,1.0279796343552121
115.0,1.0037259512935377
116.0,1.0370023094689655
117.0,0.9944579102372566
118.0,1.0074221684174958
119.0,1.002964254059541
120.0,1.006101609486816
