Time,NormalisedFlux
0.0,0.9906730067475342
1.0,1.0040657790407868
2.0,1.0015400836879773
3.0,0.9646994787684237
4.0,1.1111810244000297
5.0,0.9288089272571155
6.0,0.8896352688628365
7.0,1.0276360331210512
8.0,0.912903159434947
9.0,0.8945160820787383
10.0,0.9674400840793231
11.0,1.048441650510871
12.0,1.0407047367032087
13.0,1.09341752384703
14.0,0.9926059115686675
15.0,1.1710036630201173
16.0,0.823080738554531
17.0,0.9055144052012838
18.0,0.8803216494464188
19.0,0.9021366295918549
20.0,1.198822114958677
21.0,1.0513020691521258
22.0,1.1149007353418683
23.0,0.7853972342759566
24.0,1.2739325636624184
25.0,0.8731786639937282
26.0,0.8721156669725696
27.0,0.8859713403798288
28.0,1.1294003536804138
29.0,0.9439997441522096
30.0,0.956423636831651
31.0,0.8535738321678178
32.0,1.0956507442479033
33.0,1.0150214591392628
34.0,0.943857387803485
35.0,1.092644373164572
36.0,1.1005756974921592
37.0,1.0345612337825678
38.0,0.8234682113579409
39.0,1.0516967950709886
40.0,1.1216536684905625
41.0,1.0215119150165022
42.0,1.1275240286835801
43.0,1.066483505020699
44.0,1.0943888576175216
45.0,0.800886951721299
46.0,1.0645048247000548
47.0,0.9022621040321385
48.0,0.8657279192746621
49.0,1.0279671818383804
50.0,1.101782449167639
51.0,0.9971867787046403
52.0,0.8805405904338272
53.0,0.9630254584929719
54.0,1.1479327139060334
55.0,1.0119057039696846
56.0,0.9827110816094976
57.0,0.839870184370567
58.0,0.8797699204456157
59.0,0.7695597417783443
60.0,1.0549042035761318
61.0,1.0956862195809989
62.0,1.0507533658644805
63.0,1.0940820017602484
64.0,1.1093356222647193
65.0,0.8946083149360005
66.0,0.8673475469870826
67.0,0.946203107189462
68.0,0.9549385398922194
69.0,0.9485733870694713
70.0,1.122306839448009
71.0,0.887859597972098
72.0,1.0045832845899456
73.0,0.9577023393877613
74.0,0.7952524905878262
75.0,0.9925840762202107
76.0,0.7897864151251327
77.0,0.9617493512558748
78.0,0.9286554251470265
79.0,1.0570993036320884
80.0,1.00406882835014
81.0,1.0547768029658278
82.0,1.1084045011733124
83.0,0.9124043567166977
84.0,0.8739132849130222
85.0,1.0240504250820555
86.0,1.0595824425471052
87.0,1.0729224484653448
88.0,1.1357694339779856
89.0,0.8316565345874231
90.0,1.1678079622373065
91.0,0.8968833875524427
92.0,1.0659879583748575
93.0,1.075355506006015
94.0,1.0329382502890367
95.0,1.0043596235684675
96.0,0.9506524155985487
97.0,1.0352006546443788
98.0,0.9925857035606719
99.0,1.1765726200840487
100.0,1.0176867438950794
101.0,1.0658532990292433
102.0,0.9486389306414423
103.0,1.083885852839752
104.0,1.109093739591687
105.0,1.278986407950409
106.0,0.9170342562639435
107.0,1.0268925866076832
108.0,0.8522344386143679
109.0,1.0563261905587011
110.0,1.0819868892045432
111.0,0.8052626364262414
112.0,1.0461685152053348
113.0,0.9428794842370681
114.0,0.6939633983357624
115.0,1.0508663727110712
116.0,0.931229540063641
117.0,0.9520209672933866
118.0,1.046973908917008
119.0,1.0450293894239846
120.0,1.093569906371506
