Time,NormalisedFlux
0.0,1.175526947576559
1.0,1.2410949292713525
2.0,1.2078551569778944
3.0,1.1511070195417352
4.0,1.1609303494818535
5.0,1.1985740313428834
6.0,1.138986200260977
7.0,1.137220404333308
8.0,1.1152046372240736
9.0,1.0725045688723607
10.0,0.9686738413547223
11.0,0.9239059526350634
12.0,0.9327517279653026
13.0,0.8699161531738785
14.0,0.8082427462837873
15.0,0.8257298005441713
16.0,0.8054534329362051
17.0,0.8432653421372167
18.0,0.811467062810016
19.0,0.8429838059661255
20.0,0.8556532200004252
21.0,0.9741472775282731
22.0,0.9901341119843928
23.0,1.0525391685237149
24.0,1.0706856194248469
25.0,1.1287522505679508
26.0,1.1407704378644297
27.0,1.2219100331306678
28.0,1.2126362435088804
29.0,1.2319861869633535
30.0,1.2073469729649302
31.0,1.1206939311143511
32.0,1.1124822649615167
33.0,1.0259711782432883
34.0,1.0597158445764234
35.0,0.9321903711982045
36.0,0.9253363911234264
37.0,0.9493067900002908
38.0,0.90286837770712
39.0,0.7739730832349528
40.0,0.7884043697609997
41.0,0.7997473819946013
42.0,0.8286140670278592
43.0,0.8446035950607123
44.0,0.8710125443786461
45.0,0.9126976044622487
46.0,0.9829257225721566
47.0,0.9798945175592628
48.0,1.002355544896448
49.0,1.1080613096388707
50.0,1.1008019824568083
51.0,1.1829102419976987
52.0,1.2088881908680644
53.0,1.2135925196579422
54.0,1.1813130057154435
55.0,1.2136226127478467
56.0,1.1686709944401434
57.0,1.0872235297410964
58.0,1.087063033983288
59.0,1.0236200129279378
60.0,1.0240422197922674
61.0,0.9584479882749711
62.0,0.8649757693349513
63.0,0.9221519827841514
64.0,0.8313441169908631
65.0,0.7722627796323149
66.0,0.8073058310820393
67.0,0.7753116548429118
68.0,0.8419328356873889
69.0,0.8433140201596881
70.0,0.9614782579755193
71.0,0.9330423897728785
72.0,0.9496701687041949
73.0,1.1095107359674552
74.0,1.0886062933927436
75.0,1.1245876091416582
76.0,1.1708082418054129
77.0,1.200701734260914
78.0,1.171586521454668
79.0,1.2027382478860618
80.0,1.1678348788627384
81.0,1.2187793414454173
82.0,1.100997892270292
83.0,1.0996160560908683
84.0,1.0030590627062967
85.0,0.961444938989036
86.0,0.9866347049149642
87.0,0.840780172460862
88.0,0.8126932043510929
89.0,0.8255127886127904
90.0,0.7788122792512424
91.0,0.7173729377060001
92.0,0.8180308136284226
93.0,0.859871146918687
94.0,0.8620950837043333
95.0,0.8992313671593863
96.0,0.9047653865411388
97.0,1.0524167600492969
98.0,1.0631820323788845
99.0,1.1111988404291298
100.0,1.13153693497206
101.0,1.171144469624167
102.0,1.1869420629331944
103.0,1.2360216957467376
104.0,1.1937237259438056
105.0,1.1678533579442263
106.0,1.2081793958394647
107.0,1.0632710926142803
108.0,1.0714975678087393
109.0,1.0121515719272554
110.0,1.0239287951301028
111.0,0.9250240766232206
112.0,0.9003458624410527
113.0,0.8443365805333234
114.0,0.8276718626221468
115.0,0.7805368136542975
116.0,0.7968547317971516
117.0,0.8496981295179596
118.0,0.8539216870739061
119.0,0.8757908548634159
120.0,0.9061701073290043
