Time,NormalisedFlux
0.0,0.8544125472904752
1.0,0.8614340348671645
2.0,0.9187767812617368
3.0,0.9215582418293237
4.0,0.9151780145022927
5.0,0.936834689283695
6.0,0.9445246244342967
7.0,0.9230060700102642
8.0,0.9434765841066443
9.0,0.9759043929379272
10.0,0.9738025000312772
11.0,1.0104932248072178
12.0,0.9703820285692747
13.0,1.022201924129558
14.0,1.080203375795042
15.0,1.0037885406457128
16.0,1.0147174484791102
17.0,1.0860896995921656
18.0,1.1087779530793882
19.0,1.126212491870413
20.0,1.133427802571443
21.0,1.1383421145668646
22.0,1.127630713543484
23.0,1.110272686992645
24.0,1.1218213542399005
25.0,1.1020327508278187
26.0,1.0617611515365701
27.0,1.1269336221189705
28.0,1.0514646661151705
29.0,1.0674996932087935
30.0,1.051455997735767
31.0,0.9875068929244332
32.0,1.034095133863972
33.0,1.0268829991413595
34.0,1.0045653090051156
35.0,0.9434269828729663
36.0,1.0023130356119405
37.0,0.9836516504014443
38.0,0.9351580534412423
39.0,0.9058246151015947
40.0,0.8840380166348976
41.0,0.9041457155586092
42.0,0.8597402888949606
43.0,0.8782333837063467
44.0,0.9008994711921794
45.0,0.8799170815760529
46.0,0.8692553033223626
47.0,0.8829815305856662
48.0,0.8853195099894198
49.0,0.8796470001268002
50.0,0.8991522980209977
51.0,0.9223942211274627
52.0,0.9721357882037901
53.0,0.9389630981356512
54.0,0.9966558711404131
55.0,1.0019289210143303
56.0,0.9652970576544405
57.0,0.9709220382171667
58.0,1.0655493769241615
59.0,1.0017778342382777
60.0,1.0304576409719965
61.0,1.0556083592283318
62.0,1.0665281263754285
63.0,1.0554730470322247
64.0,1.0898896492417436
65.0,1.1226843852229376
66.0,1.142285430073169
67.0,1.1179233292651054
68.0,1.139880239793676
69.0,1.114499861321474
70.0,1.1221507857662762
71.0,1.088235821370719
72.0,1.0845503529406033
73.0,1.089862837243477
74.0,1.0418363765885066
75.0,1.075773931087163
76.0,1.0512746569935725
77.0,1.033261622647718
78.0,0.994391680437485
79.0,1.017680128205519
80.0,1.0146302212123155
81.0,1.0420738932609297
82.0,0.9904860651480483
83.0,0.9375563934998615
84.0,0.9201338716319469
85.0,0.9412357171443703
86.0,0.9407581084933869
87.0,0.8978363936725592
88.0,0.8584960864622523
89.0,0.9047555881454126
90.0,0.890364797072057
91.0,0.8447781141302573
92.0,0.8421942703685263
93.0,0.8115586374321409
94.0,0.877192820847426
95.0,0.8936977984740294
96.0,0.9503220606788316
97.0,0.9408972696856387
98.0,0.9018252095704816
99.0,0.9833536550637955
100.0,0.9788833744001071
101.0,0.9888350293934951
102.0,0.9952212448863246
103.0,1.0265836286945866
104.0,0.9900954862385699
105.0,1.047748043730148
106.0,1.0612038800597996
107.0,1.0554395286491507
108.0,0.9986910552322734
109.0,1.1124731801405081
110.0,1.1057796668692017
111.0,1.083359552220545
112.0,1.1658143661598406
113.0,1.1207995811071954
114.0,1.1885283262291566
115.0,1.1615885684220728
116.0,1.11923913897078
117.0,1.1252675556150162
118.0,1.080497291349612
119.0,1.087152266303831
120.0,1.110048985636134
