Time,NormalisedFlux
0.0,1.0794983127431153
1.0,1.0962554228008594
2.0,1.0327418927653977
3.0,1.063426600453273
4.0,1.0312962259270844
5.0,1.0222386034281694
6.0,1.0475694687798418
7.0,1.0333405511864366
8.0,1.0230683803393847
9.0,0.9986822036979656
10.0,0.92189385901363
11.0,1.0003881839354942
12.0,0.9411058309109602
13.0,0.8944165769351268
14.0,0.940706087403056
15.0,0.9395829363655145
16.0,0.9153198889325099
17.0,0.8960432287268125
18.0,0.8707620224920181
19.0,0.8966608006631879
20.0,0.8608170456709988
21.0,0.8160969740451379
22.0,0.8307154227944509
23.0,0.8438086299152939
24.0,0.8661726353074121
25.0,0.9401493328489743
26.0,0.9525902540382434
27.0,0.9128414420820448
28.0,0.9458895505706159
29.0,0.9538152219921467
30.0,0.9575175362170774
31.0,1.0109235191706025
32.0,0.9857500471854302
33.0,0.9770150285957353
34.0,1.0699448590598326
35.0,1.0221989809839223
36.0,0.990085411086217
37.0,1.0616767728951164
38.0,1.0628338867398082
39.0,1.047035459862951
40.0,1.07926620808944
41.0,1.0757219118169017
42.0,1.1156354025787836
43.0,1.1529904727596578
44.0,1.1041814614547452
45.0,1.1490070796734417
46.0,1.1400820153440212
47.0,1.1611446882443808
48.0,1.1351889770566006
49.0,1.1094255473322905
50.0,1.06940792550678
51.0,1.1234134495786001
52.0,1.0623616178500512
53.0,1.1279245142194267
54.0,1.073331050085123
55.0,1.0672072021314196
56.0,1.062973214472173
57.0,1.034910059383814
58.0,0.9654703131000153
59.0,1.0460257143040501
60.0,1.022728004211845
61.0,1.0270493393157738
62.0,0.9379722265371797
63.0,0.9895742596319754
64.0,0.9305697745812268
65.0,0.9283939071414676
66.0,0.9020051605287688
67.0,0.9299549153017992
68.0,0.9714389776844778
69.0,0.8920988742906124
70.0,0.8904174819417612
71.0,0.9106011336810399
72.0,0.8415264249716098
73.0,0.8385035717209204
74.0,0.8389723862247918
75.0,0.8376685143561803
76.0,0.8752118964597495
77.0,0.9137870850679104
78.0,0.9214449388936152
79.0,0.9328860382902934
80.0,0.9439370186319341
81.0,0.941924190061416
82.0,0.9796535219642725
83.0,0.9846771654565282
84.0,1.0203719508078664
85.0,0.9894656544777423
86.0,1.0552921296738944
87.0,1.004782081608579
88.0,1.0475439952284415
89.0,0.9872629050516407
90.0,1.077575000124097
91.0,1.085568253275263
92.0,1.0810559582207167
93.0,1.0899921510553143
94.0,1.0621468006836219
95.0,1.1785470079539342
96.0,1.1098705380090674
97.0,1.1585659219502618
98.0,1.1452448805816497
99.0,1.1108277489463187
100.0,1.1109704696346798
101.0,1.1205313228958234
102.0,1.0517699306330337
103.0,1.0711844074451373
104.0,1.1040705647203954
105.0,1.0761267617632808
106.0,1.0652948143046799
107.0,1.0293857176076415
108.0,1.0320821500026567
109.0,1.0004044245162225
110.0,0.9942973352756832
111.0,1.0534424956296493
112.0,0.9760055568153756
113.0,0.9354538486001808
114.0,0.9477088289746197
115.0,0.9443336287430502
116.0,0.9311920857952822
117.0,0.9464769625877262
118.0,0.9019673045076073
119.0,0.9392956381328965
120.0,0.9291751141146246
